"var","forecast_year","target_year","quantile_level","value"
"cpi",1990,1991,0.11,-0.539407186909274
"cpi",1990,1991,0.12,-0.373054834032415
"cpi",1990,1991,0.13,-0.189113118980775
"cpi",1990,1991,0.14,-0.00833540672810012
"cpi",1990,1991,0.15,0.135612560200527
"cpi",1990,1991,0.16,0.302508795319387
"cpi",1990,1991,0.17,0.43631048447875
"cpi",1990,1991,0.18,0.582888009505955
"cpi",1990,1991,0.19,0.713716382972305
"cpi",1990,1991,0.2,0.822426167279789
"cpi",1990,1991,0.21,0.940280470958611
"cpi",1990,1991,0.22,1.05678680926005
"cpi",1990,1991,0.23,1.17656851780265
"cpi",1990,1991,0.24,1.2817064824023
"cpi",1990,1991,0.25,1.40114411889872
"cpi",1990,1991,0.26,1.51517566547163
"cpi",1990,1991,0.27,1.64183809392374
"cpi",1990,1991,0.28,1.75396466564042
"cpi",1990,1991,0.29,1.86460505794796
"cpi",1990,1991,0.3,1.9657504288088
"cpi",1990,1991,0.31,2.06425483528775
"cpi",1990,1991,0.32,2.16553323740052
"cpi",1990,1991,0.33,2.25456795470184
"cpi",1990,1991,0.34,2.36181321467609
"cpi",1990,1991,0.35,2.45528549475198
"cpi",1990,1991,0.36,2.54818230416315
"cpi",1990,1991,0.37,2.64225790120732
"cpi",1990,1991,0.38,2.73301697953656
"cpi",1990,1991,0.39,2.81303801709094
"cpi",1990,1991,0.4,2.89140565229403
"cpi",1990,1991,0.41,2.9705799782725
"cpi",1990,1991,0.42,3.07496451836176
"cpi",1990,1991,0.43,3.16773144798348
"cpi",1990,1991,0.44,3.25804368118942
"cpi",1990,1991,0.45,3.33705838285922
"cpi",1990,1991,0.46,3.42292335460991
"cpi",1990,1991,0.47,3.50763496716325
"cpi",1990,1991,0.48,3.58882659375228
"cpi",1990,1991,0.49,3.68244830995694
"cpi",1990,1991,0.5,3.77155843609711
"cpi",1990,1991,0.51,3.84659960186672
"cpi",1990,1991,0.52,3.93598595584831
"cpi",1990,1991,0.53,4.01625158137853
"cpi",1990,1991,0.54,4.09243116521973
"cpi",1990,1991,0.55,4.17661316551909
"cpi",1990,1991,0.56,4.26561089952327
"cpi",1990,1991,0.57,4.35278602394533
"cpi",1990,1991,0.58,4.44145595400039
"cpi",1990,1991,0.59,4.53107763783733
"cpi",1990,1991,0.6,4.61719775541602
"cpi",1990,1991,0.61,4.69799054945915
"cpi",1990,1991,0.62,4.79089722889858
"cpi",1990,1991,0.63,4.88011626947057
"cpi",1990,1991,0.64,4.9633465045286
"cpi",1990,1991,0.65,5.07047133349113
"cpi",1990,1991,0.66,5.16159424724525
"cpi",1990,1991,0.67,5.25477890420868
"cpi",1990,1991,0.68,5.36365243715505
"cpi",1990,1991,0.69,5.45439165807491
"cpi",1990,1991,0.7,5.54204124634916
"cpi",1990,1991,0.71,5.63680982687742
"cpi",1990,1991,0.72,5.72732310960612
"cpi",1990,1991,0.73,5.8385922790202
"cpi",1990,1991,0.74,5.94730842574566
"cpi",1990,1991,0.75,6.05570299349293
"cpi",1990,1991,0.76,6.16417946050101
"cpi",1990,1991,0.77,6.28486491732765
"cpi",1990,1991,0.78,6.38700607798966
"cpi",1990,1991,0.79,6.51644875547756
"cpi",1990,1991,0.8,6.64073869260766
"cpi",1990,1991,0.81,6.75684397347904
"cpi",1990,1991,0.82,6.89208218860757
"cpi",1990,1991,0.83,7.02398442889291
"cpi",1990,1991,0.84,7.16124003568703
"cpi",1990,1991,0.85,7.31541221830683
"cpi",1990,1991,0.86,7.49712269930292
"cpi",1990,1991,0.87,7.68837278751968
"cpi",1990,1991,0.88,7.86400322333019
"cpi",1990,1991,0.89,8.05290425189092
"cpi",1990,1991,0.9,8.26722490527436
"cpi",1990,1991,0.91,8.50810586695977
"cpi",1990,1991,0.92,8.75169909001359
"cpi",1990,1991,0.93,9.03317258802379
"cpi",1990,1991,0.94,9.3714062713059
"cpi",1990,1991,0.95,9.70555924009949
"cpi",1990,1991,0.96,10.1239212281254
"cpi",1990,1991,0.97,10.6066610680615
"cpi",1990,1991,0.98,11.2391461051513
"cpi",1990,1991,0.99,12.5295766086859
"gdp",1990,1991,0.01,-0.480622548274459
"gdp",1990,1991,0.02,0.269450075151226
"gdp",1990,1991,0.03,0.73621120831274
"gdp",1990,1991,0.04,1.06656911144454
"gdp",1990,1991,0.05,1.32444710500818
"gdp",1990,1991,0.06,1.542546027464
"gdp",1990,1991,0.07,1.7359170267212
"gdp",1990,1991,0.08,1.90702367161132
"gdp",1990,1991,0.09,2.08448958308246
"gdp",1990,1991,0.1,2.23292052194657
"gdp",1990,1991,0.11,2.36996234279818
"gdp",1990,1991,0.12,2.49705606764634
"gdp",1990,1991,0.13,2.60446507757803
"gdp",1990,1991,0.14,2.69145734483974
"gdp",1990,1991,0.15,2.80169221197006
"gdp",1990,1991,0.16,2.89434637388036
"gdp",1990,1991,0.17,2.98397100222414
"gdp",1990,1991,0.18,3.08394592605642
"gdp",1990,1991,0.19,3.16937214455301
"gdp",1990,1991,0.2,3.25358699760121
"gdp",1990,1991,0.21,3.33776485923786
"gdp",1990,1991,0.22,3.41927214554145
"gdp",1990,1991,0.23,3.48279253714503
"gdp",1990,1991,0.24,3.55229360614137
"gdp",1990,1991,0.25,3.61971207981529
"gdp",1990,1991,0.26,3.69683405503456
"gdp",1990,1991,0.27,3.77167174519914
"gdp",1990,1991,0.28,3.84022526408635
"gdp",1990,1991,0.29,3.90873694857178
"gdp",1990,1991,0.3,3.97517158625886
"gdp",1990,1991,0.31,4.03983573500803
"gdp",1990,1991,0.32,4.10674784712173
"gdp",1990,1991,0.33,4.16608535120522
"gdp",1990,1991,0.34,4.22341360225869
"gdp",1990,1991,0.35,4.28413501212492
"gdp",1990,1991,0.36,4.34097028461586
"gdp",1990,1991,0.37,4.39464287571112
"gdp",1990,1991,0.38,4.45385214220707
"gdp",1990,1991,0.39,4.51003409742603
"gdp",1990,1991,0.4,4.57457561433028
"gdp",1990,1991,0.41,4.63824846565166
"gdp",1990,1991,0.42,4.69327533839265
"gdp",1990,1991,0.43,4.74916350081759
"gdp",1990,1991,0.44,4.81017348410832
"gdp",1990,1991,0.45,4.86342833076117
"gdp",1990,1991,0.46,4.92024377494555
"gdp",1990,1991,0.47,4.97573963553424
"gdp",1990,1991,0.48,5.03343270885848
"gdp",1990,1991,0.49,5.09318499689536
"gdp",1990,1991,0.5,5.15443503390071
"gdp",1990,1991,0.51,5.212184882307
"gdp",1990,1991,0.52,5.26831009625294
"gdp",1990,1991,0.53,5.32329352765116
"gdp",1990,1991,0.54,5.38383556550497
"gdp",1990,1991,0.55,5.44214617715
"gdp",1990,1991,0.56,5.50192789986932
"gdp",1990,1991,0.57,5.55749458069413
"gdp",1990,1991,0.58,5.61087811601032
"gdp",1990,1991,0.59,5.66502818395173
"gdp",1990,1991,0.6,5.72146052224321
"gdp",1990,1991,0.61,5.7813526006529
"gdp",1990,1991,0.62,5.84294230668447
"gdp",1990,1991,0.63,5.90208727571408
"gdp",1990,1991,0.64,5.95806211647196
"gdp",1990,1991,0.65,6.02445734878294
"gdp",1990,1991,0.66,6.08123441380537
"gdp",1990,1991,0.67,6.14102270620825
"gdp",1990,1991,0.68,6.1991555267803
"gdp",1990,1991,0.69,6.25590232723008
"gdp",1990,1991,0.7,6.31925444529713
"gdp",1990,1991,0.71,6.39232025051007
"gdp",1990,1991,0.72,6.45933037406101
"gdp",1990,1991,0.73,6.52208019968488
"gdp",1990,1991,0.74,6.59390781250614
"gdp",1990,1991,0.75,6.6582437953097
"gdp",1990,1991,0.76,6.72879809724868
"gdp",1990,1991,0.77,6.80370905391212
"gdp",1990,1991,0.78,6.87632014138699
"gdp",1990,1991,0.79,6.95035626267681
"gdp",1990,1991,0.8,7.03687552923523
"gdp",1990,1991,0.81,7.11901688537908
"gdp",1990,1991,0.82,7.20226440381111
"gdp",1990,1991,0.83,7.29740588647731
"gdp",1990,1991,0.84,7.40066538247781
"gdp",1990,1991,0.85,7.49919256878288
"gdp",1990,1991,0.86,7.60401442717969
"gdp",1990,1991,0.87,7.71530439799779
"gdp",1990,1991,0.88,7.83290120717967
"gdp",1990,1991,0.89,7.95018607385264
"gdp",1990,1991,0.9,8.07955930135484
"gdp",1990,1991,0.91,8.23193583171179
"gdp",1990,1991,0.92,8.40332920498942
"gdp",1990,1991,0.93,8.5783563193963
"gdp",1990,1991,0.94,8.77346549553675
"gdp",1990,1991,0.95,8.99642629137141
"gdp",1990,1991,0.96,9.27433726028432
"gdp",1990,1991,0.97,9.6033121059518
"gdp",1990,1991,0.98,10.0718628382508
"gdp",1990,1991,0.99,10.8001767212124
"cpi",1991,1991,0.01,0.00628400780671834
"cpi",1991,1991,0.02,0.419914457344861
"cpi",1991,1991,0.03,0.678123483082177
"cpi",1991,1991,0.04,0.887079875771929
"cpi",1991,1991,0.05,1.0620006899194
"cpi",1991,1991,0.06,1.21866654982805
"cpi",1991,1991,0.07,1.32510145839161
"cpi",1991,1991,0.08,1.42876118489491
"cpi",1991,1991,0.09,1.51704584661333
"cpi",1991,1991,0.1,1.60844085047976
"cpi",1991,1991,0.11,1.68735171368365
"cpi",1991,1991,0.12,1.76412560705098
"cpi",1991,1991,0.13,1.83126254873069
"cpi",1991,1991,0.14,1.89802610920751
"cpi",1991,1991,0.15,1.9578999213436
"cpi",1991,1991,0.16,2.01754250963531
"cpi",1991,1991,0.17,2.06905948241377
"cpi",1991,1991,0.18,2.12465841127537
"cpi",1991,1991,0.19,2.17778718585321
"cpi",1991,1991,0.2,2.23244575001426
"cpi",1991,1991,0.21,2.28756111943507
"cpi",1991,1991,0.22,2.34158721858491
"cpi",1991,1991,0.23,2.38997616151035
"cpi",1991,1991,0.24,2.43912533649327
"cpi",1991,1991,0.25,2.48412577218272
"cpi",1991,1991,0.26,2.52668908292749
"cpi",1991,1991,0.27,2.57788241356892
"cpi",1991,1991,0.28,2.62401754083773
"cpi",1991,1991,0.29,2.66638793296556
"cpi",1991,1991,0.3,2.70686668958873
"cpi",1991,1991,0.31,2.74414037113621
"cpi",1991,1991,0.32,2.78515906001958
"cpi",1991,1991,0.33,2.82175458422776
"cpi",1991,1991,0.34,2.85854249041472
"cpi",1991,1991,0.35,2.89360083554882
"cpi",1991,1991,0.36,2.93546853625745
"cpi",1991,1991,0.37,2.97388303537987
"cpi",1991,1991,0.38,3.00883336154299
"cpi",1991,1991,0.39,3.04807109777965
"cpi",1991,1991,0.4,3.08415220856874
"cpi",1991,1991,0.41,3.1224293462248
"cpi",1991,1991,0.42,3.15765170901723
"cpi",1991,1991,0.43,3.18729465863617
"cpi",1991,1991,0.44,3.22267045335034
"cpi",1991,1991,0.45,3.25948204350532
"cpi",1991,1991,0.46,3.29524435564232
"cpi",1991,1991,0.47,3.33114789286636
"cpi",1991,1991,0.48,3.36561275016857
"cpi",1991,1991,0.49,3.40327880086169
"cpi",1991,1991,0.5,3.43737380071359
"cpi",1991,1991,0.51,3.47525323625054
"cpi",1991,1991,0.52,3.50908201392503
"cpi",1991,1991,0.53,3.54503323862047
"cpi",1991,1991,0.54,3.5803288866196
"cpi",1991,1991,0.55,3.61722510332438
"cpi",1991,1991,0.56,3.65107138923592
"cpi",1991,1991,0.57,3.68471195748358
"cpi",1991,1991,0.58,3.7201198836306
"cpi",1991,1991,0.59,3.75519018249499
"cpi",1991,1991,0.6,3.79198740795273
"cpi",1991,1991,0.61,3.82901484878516
"cpi",1991,1991,0.62,3.86734783414145
"cpi",1991,1991,0.63,3.90257342743318
"cpi",1991,1991,0.64,3.94145418003102
"cpi",1991,1991,0.65,3.98096971883112
"cpi",1991,1991,0.66,4.01954673681832
"cpi",1991,1991,0.67,4.06334955287692
"cpi",1991,1991,0.68,4.10126728184926
"cpi",1991,1991,0.69,4.14511837786852
"cpi",1991,1991,0.7,4.18690044748561
"cpi",1991,1991,0.71,4.22455267151312
"cpi",1991,1991,0.72,4.26277642608227
"cpi",1991,1991,0.73,4.30681618830783
"cpi",1991,1991,0.74,4.35118797420202
"cpi",1991,1991,0.75,4.39914329436812
"cpi",1991,1991,0.76,4.4377523831803
"cpi",1991,1991,0.77,4.48904621207892
"cpi",1991,1991,0.78,4.53445122527982
"cpi",1991,1991,0.79,4.57788722548865
"cpi",1991,1991,0.8,4.62405928157555
"cpi",1991,1991,0.81,4.67255415422893
"cpi",1991,1991,0.82,4.72514677475891
"cpi",1991,1991,0.83,4.78192005615993
"cpi",1991,1991,0.84,4.84413049545088
"cpi",1991,1991,0.85,4.91094267164827
"cpi",1991,1991,0.86,4.97311208388869
"cpi",1991,1991,0.87,5.04181082009901
"cpi",1991,1991,0.88,5.11156160069305
"cpi",1991,1991,0.89,5.19017044380419
"cpi",1991,1991,0.9,5.26308096235549
"cpi",1991,1991,0.91,5.35653977959111
"cpi",1991,1991,0.92,5.4544709181286
"cpi",1991,1991,0.93,5.56096450991943
"cpi",1991,1991,0.94,5.68431358572028
"cpi",1991,1991,0.95,5.81568198805287
"cpi",1991,1991,0.96,5.95673021946696
"cpi",1991,1991,0.97,6.15736219341913
"cpi",1991,1991,0.98,6.45287578207939
"cpi",1991,1991,0.99,6.86603151177288
"gdp",1991,1991,0.01,1.51955220875669
"gdp",1991,1991,0.02,1.85984603988943
"gdp",1991,1991,0.03,2.07813271605097
"gdp",1991,1991,0.04,2.23442049673979
"gdp",1991,1991,0.05,2.37668828219447
"gdp",1991,1991,0.06,2.49440710438897
"gdp",1991,1991,0.07,2.5966290050364
"gdp",1991,1991,0.08,2.68307206147673
"gdp",1991,1991,0.09,2.75810535042501
"gdp",1991,1991,0.1,2.83473932696646
"gdp",1991,1991,0.11,2.90758367701179
"gdp",1991,1991,0.12,2.97172908866238
"gdp",1991,1991,0.13,3.01931162888689
"gdp",1991,1991,0.14,3.06850948617864
"gdp",1991,1991,0.15,3.11895685206246
"gdp",1991,1991,0.16,3.17122747194503
"gdp",1991,1991,0.17,3.21376237535744
"gdp",1991,1991,0.18,3.26285977280625
"gdp",1991,1991,0.19,3.30560257246752
"gdp",1991,1991,0.2,3.35341826760207
"gdp",1991,1991,0.21,3.39129597198134
"gdp",1991,1991,0.22,3.43163409808824
"gdp",1991,1991,0.23,3.46973227542126
"gdp",1991,1991,0.24,3.50472494885017
"gdp",1991,1991,0.25,3.54172238198177
"gdp",1991,1991,0.26,3.57399666864985
"gdp",1991,1991,0.27,3.60959758674311
"gdp",1991,1991,0.28,3.64195260079346
"gdp",1991,1991,0.29,3.67404336266877
"gdp",1991,1991,0.3,3.70857017089772
"gdp",1991,1991,0.31,3.7402606426941
"gdp",1991,1991,0.32,3.77358919750692
"gdp",1991,1991,0.33,3.80607365299471
"gdp",1991,1991,0.34,3.83611744363051
"gdp",1991,1991,0.35,3.86872664787434
"gdp",1991,1991,0.36,3.89932533966379
"gdp",1991,1991,0.37,3.93591137264228
"gdp",1991,1991,0.38,3.96627628508598
"gdp",1991,1991,0.39,3.99448439549882
"gdp",1991,1991,0.4,4.02488404312568
"gdp",1991,1991,0.41,4.05668931828361
"gdp",1991,1991,0.42,4.08476153342803
"gdp",1991,1991,0.43,4.11653420459589
"gdp",1991,1991,0.44,4.14680538712358
"gdp",1991,1991,0.45,4.17443786712082
"gdp",1991,1991,0.46,4.20794901906814
"gdp",1991,1991,0.47,4.23712107635393
"gdp",1991,1991,0.48,4.26502914924112
"gdp",1991,1991,0.49,4.29391401702299
"gdp",1991,1991,0.5,4.32418758954371
"gdp",1991,1991,0.51,4.3549787829531
"gdp",1991,1991,0.52,4.38300575800684
"gdp",1991,1991,0.53,4.410189049417
"gdp",1991,1991,0.54,4.43930643272098
"gdp",1991,1991,0.55,4.46964833908277
"gdp",1991,1991,0.56,4.49916294187816
"gdp",1991,1991,0.57,4.52633605479289
"gdp",1991,1991,0.58,4.55577821386785
"gdp",1991,1991,0.59,4.5826520431016
"gdp",1991,1991,0.6,4.61571235112807
"gdp",1991,1991,0.61,4.64548953544745
"gdp",1991,1991,0.62,4.6752926214961
"gdp",1991,1991,0.63,4.70498726659845
"gdp",1991,1991,0.64,4.73762072715275
"gdp",1991,1991,0.65,4.7690931484776
"gdp",1991,1991,0.66,4.79639448101152
"gdp",1991,1991,0.67,4.82893101720614
"gdp",1991,1991,0.68,4.85820893466795
"gdp",1991,1991,0.69,4.89222651718825
"gdp",1991,1991,0.7,4.92401503009682
"gdp",1991,1991,0.71,4.95811366241256
"gdp",1991,1991,0.72,4.99517480545359
"gdp",1991,1991,0.73,5.03374287669723
"gdp",1991,1991,0.74,5.06701067290701
"gdp",1991,1991,0.75,5.10382405452616
"gdp",1991,1991,0.76,5.13831768874417
"gdp",1991,1991,0.77,5.17217623326043
"gdp",1991,1991,0.78,5.21080936220557
"gdp",1991,1991,0.79,5.25603796758951
"gdp",1991,1991,0.8,5.297862695979
"gdp",1991,1991,0.81,5.33638545737863
"gdp",1991,1991,0.82,5.37555586082408
"gdp",1991,1991,0.83,5.42251763630336
"gdp",1991,1991,0.84,5.47133170980943
"gdp",1991,1991,0.85,5.51862066113627
"gdp",1991,1991,0.86,5.56952709053129
"gdp",1991,1991,0.87,5.62576545292154
"gdp",1991,1991,0.88,5.681838613171
"gdp",1991,1991,0.89,5.74239800480182
"gdp",1991,1991,0.9,5.81009612345215
"gdp",1991,1991,0.91,5.8907504758497
"gdp",1991,1991,0.92,5.96363421902898
"gdp",1991,1991,0.93,6.04577215186438
"gdp",1991,1991,0.94,6.13799956797731
"gdp",1991,1991,0.95,6.24343132009516
"gdp",1991,1991,0.96,6.38410456724439
"gdp",1991,1991,0.97,6.54254258578064
"gdp",1991,1991,0.98,6.74191855142562
"gdp",1991,1991,0.99,7.09997950408204
"cpi",1991,1992,0.01,-4.38499583114115
"cpi",1991,1992,0.02,-3.33217807697839
"cpi",1991,1992,0.03,-2.62318228111289
"cpi",1991,1992,0.04,-2.0525399024429
"cpi",1991,1992,0.05,-1.63741902546562
"cpi",1991,1992,0.06,-1.32631799349714
"cpi",1991,1992,0.07,-1.00402558155486
"cpi",1991,1992,0.08,-0.721012205572675
"cpi",1991,1992,0.09,-0.484834196458152
"cpi",1991,1992,0.1,-0.252076639997305
"cpi",1991,1992,0.11,-0.0667984510604075
"cpi",1991,1992,0.12,0.0985476763694615
"cpi",1991,1992,0.13,0.27791703667087
"cpi",1991,1992,0.14,0.434264308911323
"cpi",1991,1992,0.15,0.601426949934929
"cpi",1991,1992,0.16,0.752867007205964
"cpi",1991,1992,0.17,0.895776495246343
"cpi",1991,1992,0.18,1.03894024769439
"cpi",1991,1992,0.19,1.1578011774709
"cpi",1991,1992,0.2,1.29437950282862
"cpi",1991,1992,0.21,1.40549442734173
"cpi",1991,1992,0.22,1.5351189393718
"cpi",1991,1992,0.23,1.65365558307938
"cpi",1991,1992,0.24,1.76929083985931
"cpi",1991,1992,0.25,1.88073769840163
"cpi",1991,1992,0.26,1.98120107773932
"cpi",1991,1992,0.27,2.079589824376
"cpi",1991,1992,0.28,2.17447122090077
"cpi",1991,1992,0.29,2.27284712397799
"cpi",1991,1992,0.3,2.36683260016723
"cpi",1991,1992,0.31,2.45496632373732
"cpi",1991,1992,0.32,2.53991567082989
"cpi",1991,1992,0.33,2.62931696935055
"cpi",1991,1992,0.34,2.72214337188284
"cpi",1991,1992,0.35,2.80750913671664
"cpi",1991,1992,0.36,2.90860641231002
"cpi",1991,1992,0.37,2.99377686625887
"cpi",1991,1992,0.38,3.08727113177966
"cpi",1991,1992,0.39,3.17212994432451
"cpi",1991,1992,0.4,3.2633460310391
"cpi",1991,1992,0.41,3.35412614277567
"cpi",1991,1992,0.42,3.45545501280377
"cpi",1991,1992,0.43,3.54041440099641
"cpi",1991,1992,0.44,3.62797460333353
"cpi",1991,1992,0.45,3.70586497631212
"cpi",1991,1992,0.46,3.78759691648205
"cpi",1991,1992,0.47,3.871485791069
"cpi",1991,1992,0.48,3.95449675558308
"cpi",1991,1992,0.49,4.03750051506105
"cpi",1991,1992,0.5,4.11531136971289
"cpi",1991,1992,0.51,4.20346939517708
"cpi",1991,1992,0.52,4.28741691912436
"cpi",1991,1992,0.53,4.37613199936791
"cpi",1991,1992,0.54,4.45907366698173
"cpi",1991,1992,0.55,4.5434035898565
"cpi",1991,1992,0.56,4.63049215434436
"cpi",1991,1992,0.57,4.71722128549208
"cpi",1991,1992,0.58,4.81082254215768
"cpi",1991,1992,0.59,4.89330829838601
"cpi",1991,1992,0.6,4.9773076029955
"cpi",1991,1992,0.61,5.06350055515953
"cpi",1991,1992,0.62,5.14614753746984
"cpi",1991,1992,0.63,5.24242608227288
"cpi",1991,1992,0.64,5.32608786682552
"cpi",1991,1992,0.65,5.41467834268707
"cpi",1991,1992,0.66,5.50454524031019
"cpi",1991,1992,0.67,5.59308425894257
"cpi",1991,1992,0.68,5.68113050118865
"cpi",1991,1992,0.69,5.77649113071875
"cpi",1991,1992,0.7,5.87421532527491
"cpi",1991,1992,0.71,5.9680725285057
"cpi",1991,1992,0.72,6.0668146885609
"cpi",1991,1992,0.73,6.1794047070148
"cpi",1991,1992,0.74,6.29703729611428
"cpi",1991,1992,0.75,6.40317515982346
"cpi",1991,1992,0.76,6.51450021489932
"cpi",1991,1992,0.77,6.63862316945022
"cpi",1991,1992,0.78,6.75560478783315
"cpi",1991,1992,0.79,6.86600643703145
"cpi",1991,1992,0.8,6.9923363980999
"cpi",1991,1992,0.81,7.12250303400321
"cpi",1991,1992,0.82,7.24861042116044
"cpi",1991,1992,0.83,7.37628839057147
"cpi",1991,1992,0.84,7.51123708267395
"cpi",1991,1992,0.85,7.64859967779246
"cpi",1991,1992,0.86,7.78356293107689
"cpi",1991,1992,0.87,7.93976607981834
"cpi",1991,1992,0.88,8.15034644397947
"cpi",1991,1992,0.89,8.33136459894019
"cpi",1991,1992,0.9,8.52907803946269
"cpi",1991,1992,0.91,8.77036055959597
"cpi",1991,1992,0.92,8.98117553703687
"cpi",1991,1992,0.93,9.23391123556964
"cpi",1991,1992,0.94,9.50561750020309
"cpi",1991,1992,0.95,9.8447699310377
"cpi",1991,1992,0.96,10.2098733736179
"cpi",1991,1992,0.97,10.751058106832
"cpi",1991,1992,0.98,11.3697413410673
"cpi",1991,1992,0.99,12.3979579950338
"gdp",1991,1992,0.01,-0.0964106879751221
"gdp",1991,1992,0.02,0.611425063044559
"gdp",1991,1992,0.03,1.00948519269095
"gdp",1991,1992,0.04,1.33200916797658
"gdp",1991,1992,0.05,1.61074526347928
"gdp",1991,1992,0.06,1.82908511923603
"gdp",1991,1992,0.07,2.00600502401668
"gdp",1991,1992,0.08,2.17500569501442
"gdp",1991,1992,0.09,2.33050724529689
"gdp",1991,1992,0.1,2.45548012627925
"gdp",1991,1992,0.11,2.58597336243791
"gdp",1991,1992,0.12,2.70411211502003
"gdp",1991,1992,0.13,2.8185178706724
"gdp",1991,1992,0.14,2.91053670325492
"gdp",1991,1992,0.15,3.0079371997126
"gdp",1991,1992,0.16,3.10250836310721
"gdp",1991,1992,0.17,3.18800163079556
"gdp",1991,1992,0.18,3.27234117662227
"gdp",1991,1992,0.19,3.35133104943162
"gdp",1991,1992,0.2,3.43317848752041
"gdp",1991,1992,0.21,3.51743176448964
"gdp",1991,1992,0.22,3.58035698817617
"gdp",1991,1992,0.23,3.64715886435729
"gdp",1991,1992,0.24,3.71525872243835
"gdp",1991,1992,0.25,3.7833996408569
"gdp",1991,1992,0.26,3.85387632383235
"gdp",1991,1992,0.27,3.92905140438568
"gdp",1991,1992,0.28,4.00565961603991
"gdp",1991,1992,0.29,4.07007578199622
"gdp",1991,1992,0.3,4.13594011484295
"gdp",1991,1992,0.31,4.19770424624697
"gdp",1991,1992,0.32,4.25656973911715
"gdp",1991,1992,0.33,4.31632001659205
"gdp",1991,1992,0.34,4.3713345182436
"gdp",1991,1992,0.35,4.42883743126808
"gdp",1991,1992,0.36,4.48664934758579
"gdp",1991,1992,0.37,4.54435614806045
"gdp",1991,1992,0.38,4.60259777380758
"gdp",1991,1992,0.39,4.66182493623929
"gdp",1991,1992,0.4,4.72675465301283
"gdp",1991,1992,0.41,4.78355123295501
"gdp",1991,1992,0.42,4.83736226967638
"gdp",1991,1992,0.43,4.89081450430611
"gdp",1991,1992,0.44,4.94781982015874
"gdp",1991,1992,0.45,4.99398823802487
"gdp",1991,1992,0.46,5.05313325832539
"gdp",1991,1992,0.47,5.111039320895
"gdp",1991,1992,0.48,5.16568204992505
"gdp",1991,1992,0.49,5.21995831438466
"gdp",1991,1992,0.5,5.27052935231415
"gdp",1991,1992,0.51,5.32634679250418
"gdp",1991,1992,0.52,5.38268613743368
"gdp",1991,1992,0.53,5.4380625807516
"gdp",1991,1992,0.54,5.50043648008379
"gdp",1991,1992,0.55,5.55900413310173
"gdp",1991,1992,0.56,5.61130161146921
"gdp",1991,1992,0.57,5.66334481052789
"gdp",1991,1992,0.58,5.72380687168032
"gdp",1991,1992,0.59,5.77536743028824
"gdp",1991,1992,0.6,5.83629917015317
"gdp",1991,1992,0.61,5.89108291794521
"gdp",1991,1992,0.62,5.95121192480587
"gdp",1991,1992,0.63,6.00133112003028
"gdp",1991,1992,0.64,6.06286043302021
"gdp",1991,1992,0.65,6.12167749938331
"gdp",1991,1992,0.66,6.1789923071177
"gdp",1991,1992,0.67,6.24046773286197
"gdp",1991,1992,0.68,6.30441215102493
"gdp",1991,1992,0.69,6.3679737680072
"gdp",1991,1992,0.7,6.43046774038602
"gdp",1991,1992,0.71,6.50367777141265
"gdp",1991,1992,0.72,6.57125002979374
"gdp",1991,1992,0.73,6.64516251241426
"gdp",1991,1992,0.74,6.7195894051828
"gdp",1991,1992,0.75,6.79318180075651
"gdp",1991,1992,0.76,6.86411168008855
"gdp",1991,1992,0.77,6.93172715275319
"gdp",1991,1992,0.78,7.00280762863051
"gdp",1991,1992,0.79,7.07968756783578
"gdp",1991,1992,0.8,7.15571385668944
"gdp",1991,1992,0.81,7.23825113095094
"gdp",1991,1992,0.82,7.32751882830311
"gdp",1991,1992,0.83,7.40832934996879
"gdp",1991,1992,0.84,7.49844611865007
"gdp",1991,1992,0.85,7.60176128457994
"gdp",1991,1992,0.86,7.70407595421328
"gdp",1991,1992,0.87,7.80961371093877
"gdp",1991,1992,0.88,7.92372422817957
"gdp",1991,1992,0.89,8.05574315327397
"gdp",1991,1992,0.9,8.20766221278233
"gdp",1991,1992,0.91,8.33655866273532
"gdp",1991,1992,0.92,8.49404005136743
"gdp",1991,1992,0.93,8.6649663740247
"gdp",1991,1992,0.94,8.84772641730922
"gdp",1991,1992,0.95,9.06622436338046
"gdp",1991,1992,0.96,9.31985984921355
